0.0, 60.60606002807617
0.0, 60.60606002807617
0.0, 60.60606002807617
0.0, 60.60606002807617
0.0, 60.60606002807617
0.0, 60.60606002807617
0.0, 60.60606002807617
0.0, 60.60606002807617
0.0, 60.60606002807617
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 61.349693298339844
0.0, 61.349693298339844
0.0, 61.349693298339844
0.0, 61.349693298339844
0.0, 61.349693298339844
0.0, 61.349693298339844
0.0, 61.349693298339844
0.0, 61.349693298339844
0.0, 61.349693298339844
0.0, 61.349693298339844
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 61.349693298339844
0.0, 61.349693298339844
0.0, 61.349693298339844
0.0, 61.349693298339844
0.0, 61.349693298339844
0.0, 61.349693298339844
0.0, 61.349693298339844
0.0, 61.349693298339844
0.0, 61.349693298339844
0.0, 61.349693298339844
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 60.975608825683594
0.0, 60.975608825683594
0.0, 60.975608825683594
0.0, 60.975608825683594
0.0, 60.975608825683594
0.0, 60.975608825683594
0.0, 60.975608825683594
0.0, 60.975608825683594
0.0, 60.975608825683594
0.0, 60.975608825683594
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 59.52381134033203
0.0, 59.52381134033203
0.0, 59.52381134033203
0.0, 59.52381134033203
0.0, 59.52381134033203
0.0, 59.52381134033203
0.0, 59.52381134033203
0.0, 59.52381134033203
0.0, 59.52381134033203
0.0, 59.52381134033203
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 59.17159652709961
0.0, 59.17159652709961
0.0, 59.17159652709961
0.0, 59.17159652709961
0.0, 59.17159652709961
0.0, 59.17159652709961
0.0, 59.17159652709961
0.0, 59.17159652709961
0.0, 59.17159652709961
0.0, 59.17159652709961
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 61.349693298339844
0.0, 61.349693298339844
0.0, 61.349693298339844
0.0, 61.349693298339844
0.0, 61.349693298339844
0.0, 61.349693298339844
0.0, 61.349693298339844
0.0, 61.349693298339844
0.0, 61.349693298339844
0.0, 61.349693298339844
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 60.240966796875
0.6010337471961975, 60.240966796875
0.6010337471961975, 60.240966796875
0.6010337471961975, 60.240966796875
0.6010337471961975, 60.240966796875
0.6010337471961975, 60.240966796875
0.6010337471961975, 60.240966796875
0.6010337471961975, 60.240966796875
0.6010337471961975, 60.240966796875
0.6010337471961975, 60.240966796875
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.11180114746094
0.6010337471961975, 62.11180114746094
0.6010337471961975, 62.11180114746094
0.6010337471961975, 62.11180114746094
0.6010337471961975, 62.11180114746094
0.6010337471961975, 62.11180114746094
0.6010337471961975, 62.11180114746094
0.6010337471961975, 62.11180114746094
0.6010337471961975, 62.11180114746094
0.6010337471961975, 62.11180114746094
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.11180114746094
0.6010337471961975, 62.11180114746094
0.6010337471961975, 62.11180114746094
0.6010337471961975, 62.11180114746094
0.6010337471961975, 62.11180114746094
0.6010337471961975, 62.11180114746094
0.6010337471961975, 62.11180114746094
0.6010337471961975, 62.11180114746094
0.6010337471961975, 62.11180114746094
0.6010337471961975, 62.11180114746094
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.11180114746094
0.6010337471961975, 62.11180114746094
0.6010337471961975, 62.11180114746094
0.6010337471961975, 62.11180114746094
0.6010337471961975, 62.11180114746094
0.6010337471961975, 62.11180114746094
0.6010337471961975, 62.11180114746094
0.6010337471961975, 62.11180114746094
0.6010337471961975, 62.11180114746094
0.6010337471961975, 62.11180114746094
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 61.349693298339844
0.6010337471961975, 61.349693298339844
0.6010337471961975, 61.349693298339844
0.6010337471961975, 61.349693298339844
0.6010337471961975, 61.349693298339844
0.6010337471961975, 61.349693298339844
0.6010337471961975, 61.349693298339844
0.6010337471961975, 61.349693298339844
0.6010337471961975, 61.349693298339844
0.6010337471961975, 61.349693298339844
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
0.6010337471961975, 62.5
