0.0, 51.546390533447266
0.0, 51.546390533447266
0.0, 51.546390533447266
0.0, 51.546390533447266
0.0, 51.546390533447266
0.0, 51.546390533447266
0.0, 51.546390533447266
0.0, 51.546390533447266
0.0, 51.546390533447266
0.0, 51.546390533447266
0.0, 54.9450569152832
0.0, 54.9450569152832
0.0, 54.9450569152832
0.0, 54.9450569152832
0.0, 54.9450569152832
0.0, 54.9450569152832
0.0, 54.9450569152832
0.0, 54.9450569152832
0.0, 54.9450569152832
0.0, 54.9450569152832
0.0, 58.479530334472656
0.0, 58.479530334472656
0.0, 58.479530334472656
0.0, 58.479530334472656
0.0, 58.479530334472656
0.0, 58.479530334472656
0.0, 58.479530334472656
0.0, 58.479530334472656
0.0, 58.479530334472656
0.0, 58.479530334472656
0.0, 48.30917739868164
0.0, 48.30917739868164
0.0, 48.30917739868164
0.0, 48.30917739868164
0.0, 48.30917739868164
0.0, 48.30917739868164
0.0, 48.30917739868164
0.0, 48.30917739868164
0.0, 48.30917739868164
0.0, 48.30917739868164
0.0, 58.82352828979492
0.0, 58.82352828979492
0.0, 58.82352828979492
0.0, 58.82352828979492
0.0, 58.82352828979492
0.0, 58.82352828979492
0.0, 58.82352828979492
0.0, 58.82352828979492
0.0, 58.82352828979492
0.0, 58.82352828979492
0.0, 45.24886703491211
0.0, 45.24886703491211
0.0, 45.24886703491211
0.0, 45.24886703491211
0.0, 45.24886703491211
0.0, 45.24886703491211
0.0, 45.24886703491211
0.0, 45.24886703491211
0.0, 45.24886703491211
0.0, 45.24886703491211
0.0, 53.47593307495117
0.0, 53.47593307495117
0.0, 53.47593307495117
0.0, 53.47593307495117
0.0, 53.47593307495117
0.0, 53.47593307495117
0.0, 53.47593307495117
0.0, 53.47593307495117
0.0, 53.47593307495117
0.0, 53.47593307495117
0.0, 54.34782409667969
0.0, 54.34782409667969
0.0, 54.34782409667969
0.0, 54.34782409667969
0.0, 54.34782409667969
0.0, 54.34782409667969
0.0, 54.34782409667969
0.0, 54.34782409667969
0.0, 54.34782409667969
0.0, 54.34782409667969
0.0, 47.84688949584961
0.0, 47.84688949584961
0.0, 47.84688949584961
0.0, 47.84688949584961
0.0, 47.84688949584961
0.0, 47.84688949584961
0.0, 47.84688949584961
0.0, 47.84688949584961
0.0, 47.84688949584961
0.0, 47.84688949584961
0.0, 43.103450775146484
0.0, 43.103450775146484
0.0, 43.103450775146484
0.0, 43.103450775146484
0.0, 43.103450775146484
0.0, 43.103450775146484
0.0, 43.103450775146484
0.0, 43.103450775146484
0.0, 43.103450775146484
0.0, 43.103450775146484
0.0, 52.6315803527832
0.0, 52.6315803527832
0.0, 52.6315803527832
0.0, 52.6315803527832
0.0, 52.6315803527832
0.0, 52.6315803527832
0.0, 52.6315803527832
0.0, 52.6315803527832
0.0, 52.6315803527832
0.0, 52.6315803527832
0.0, 52.6315803527832
0.0, 52.6315803527832
0.0, 52.6315803527832
0.0, 52.6315803527832
0.0, 52.6315803527832
0.0, 52.6315803527832
0.0, 52.6315803527832
0.0, 52.6315803527832
0.0, 52.6315803527832
0.0, 52.6315803527832
0.0, 54.054054260253906
0.0, 54.054054260253906
0.0, 54.054054260253906
0.0, 54.054054260253906
0.0, 54.054054260253906
0.0, 54.054054260253906
0.0, 54.054054260253906
0.0, 54.054054260253906
0.0, 54.054054260253906
0.0, 54.054054260253906
0.0, 50.76142120361328
0.0, 50.76142120361328
0.0, 50.76142120361328
0.0, 50.76142120361328
0.0, 50.76142120361328
0.0, 50.76142120361328
0.0, 50.76142120361328
0.0, 50.76142120361328
0.0, 50.76142120361328
0.0, 50.76142120361328
0.0, 57.14285659790039
0.0, 57.14285659790039
0.0, 57.14285659790039
0.0, 57.14285659790039
0.0, 57.14285659790039
0.0, 57.14285659790039
0.0, 57.14285659790039
0.0, 57.14285659790039
0.0, 57.14285659790039
1.5825289487838745, 57.14285659790039
1.5825289487838745, 55.5555534362793
1.5825289487838745, 55.5555534362793
1.5825289487838745, 55.5555534362793
1.5825289487838745, 55.5555534362793
1.5825289487838745, 55.5555534362793
1.5825289487838745, 55.5555534362793
1.5825289487838745, 55.5555534362793
1.5825289487838745, 55.5555534362793
1.5825289487838745, 55.5555534362793
1.5825289487838745, 55.5555534362793
1.5825289487838745, 44.4444465637207
1.5825289487838745, 44.4444465637207
1.5825289487838745, 44.4444465637207
1.5825289487838745, 44.4444465637207
1.5825289487838745, 44.4444465637207
1.5825289487838745, 44.4444465637207
1.5825289487838745, 44.4444465637207
1.5825289487838745, 44.4444465637207
1.5825289487838745, 44.4444465637207
1.5825289487838745, 44.4444465637207
1.5825289487838745, 53.191490173339844
1.5825289487838745, 53.191490173339844
1.5825289487838745, 53.191490173339844
1.5825289487838745, 53.191490173339844
1.5825289487838745, 53.191490173339844
1.5825289487838745, 53.191490173339844
1.5825289487838745, 53.191490173339844
1.5825289487838745, 53.191490173339844
1.5825289487838745, 53.191490173339844
1.5825289487838745, 53.191490173339844
1.5825289487838745, 52.356021881103516
1.5825289487838745, 52.356021881103516
1.5825289487838745, 52.356021881103516
1.5825289487838745, 52.356021881103516
1.5825289487838745, 52.356021881103516
1.5825289487838745, 52.356021881103516
1.5825289487838745, 52.356021881103516
1.5825289487838745, 52.356021881103516
1.5825289487838745, 52.356021881103516
1.5825289487838745, 52.356021881103516
1.5825289487838745, 58.82352828979492
1.5825289487838745, 58.82352828979492
1.5825289487838745, 58.82352828979492
1.5825289487838745, 58.82352828979492
1.5825289487838745, 58.82352828979492
1.5825289487838745, 58.82352828979492
1.5825289487838745, 58.82352828979492
1.5825289487838745, 58.82352828979492
1.5825289487838745, 58.82352828979492
1.5825289487838745, 58.82352828979492
1.5825289487838745, 51.28205490112305
1.5825289487838745, 51.28205490112305
1.5825289487838745, 51.28205490112305
1.5825289487838745, 51.28205490112305
1.5825289487838745, 51.28205490112305
1.5825289487838745, 51.28205490112305
1.5825289487838745, 51.28205490112305
1.5825289487838745, 51.28205490112305
1.5825289487838745, 51.28205490112305
1.5825289487838745, 51.28205490112305
1.5825289487838745, 51.546390533447266
1.5825289487838745, 51.546390533447266
1.5825289487838745, 51.546390533447266
1.5825289487838745, 51.546390533447266
1.5825289487838745, 51.546390533447266
1.5825289487838745, 51.546390533447266
1.5825289487838745, 51.546390533447266
1.5825289487838745, 51.546390533447266
1.5825289487838745, 51.546390533447266
1.5825289487838745, 51.546390533447266
1.5825289487838745, 52.6315803527832
1.5825289487838745, 52.6315803527832
1.5825289487838745, 52.6315803527832
1.5825289487838745, 52.6315803527832
1.5825289487838745, 52.6315803527832
1.5825289487838745, 52.6315803527832
1.5825289487838745, 52.6315803527832
1.5825289487838745, 52.6315803527832
1.5825289487838745, 52.6315803527832
1.5825289487838745, 52.6315803527832
1.5825289487838745, 53.191490173339844
1.5825289487838745, 53.191490173339844
1.5825289487838745, 53.191490173339844
1.5825289487838745, 53.191490173339844
1.5825289487838745, 53.191490173339844
1.5825289487838745, 53.191490173339844
1.5825289487838745, 53.191490173339844
1.5825289487838745, 53.191490173339844
1.5825289487838745, 53.191490173339844
1.5825289487838745, 53.191490173339844
1.5825289487838745, 50.25125503540039
1.5825289487838745, 50.25125503540039
1.5825289487838745, 50.25125503540039
1.5825289487838745, 50.25125503540039
1.5825289487838745, 50.25125503540039
1.5825289487838745, 50.25125503540039
1.5825289487838745, 50.25125503540039
1.5825289487838745, 50.25125503540039
1.5825289487838745, 50.25125503540039
1.5825289487838745, 50.25125503540039
1.5825289487838745, 59.88024139404297
1.5825289487838745, 59.88024139404297
1.5825289487838745, 59.88024139404297
1.5825289487838745, 59.88024139404297
1.5825289487838745, 59.88024139404297
1.5825289487838745, 59.88024139404297
1.5825289487838745, 59.88024139404297
1.5825289487838745, 59.88024139404297
1.5825289487838745, 59.88024139404297
1.5825289487838745, 59.88024139404297
1.5825289487838745, 48.5436897277832
1.5825289487838745, 48.5436897277832
1.5825289487838745, 48.5436897277832
1.5825289487838745, 48.5436897277832
1.5825289487838745, 48.5436897277832
1.5825289487838745, 48.5436897277832
1.5825289487838745, 48.5436897277832
1.5825289487838745, 48.5436897277832
1.5825289487838745, 48.5436897277832
1.5825289487838745, 48.5436897277832
1.5825289487838745, 45.66210174560547
1.5825289487838745, 45.66210174560547
1.5825289487838745, 45.66210174560547
1.5825289487838745, 45.66210174560547
1.5825289487838745, 45.66210174560547
1.5825289487838745, 45.66210174560547
1.5825289487838745, 45.66210174560547
1.5825289487838745, 45.66210174560547
1.5825289487838745, 45.66210174560547
1.5825289487838745, 45.66210174560547
1.5825289487838745, 62.5
1.5825289487838745, 62.5
1.5825289487838745, 62.5
1.5825289487838745, 62.5
1.5825289487838745, 62.5
1.5825289487838745, 62.5
1.5825289487838745, 62.5
1.5825289487838745, 62.5
1.5825289487838745, 62.5
1.5825289487838745, 62.5
1.5825289487838745, 52.08333206176758
1.5825289487838745, 52.08333206176758
1.5825289487838745, 52.08333206176758
1.5825289487838745, 52.08333206176758
1.5825289487838745, 52.08333206176758
1.5825289487838745, 52.08333206176758
1.5825289487838745, 52.08333206176758
1.5825289487838745, 52.08333206176758
1.5825289487838745, 52.08333206176758
1.5825289487838745, 52.08333206176758
1.5825289487838745, 54.34782409667969
1.5825289487838745, 54.34782409667969
1.5825289487838745, 54.34782409667969
1.5825289487838745, 54.34782409667969
1.5825289487838745, 54.34782409667969
1.5825289487838745, 54.34782409667969
1.5825289487838745, 54.34782409667969
1.5825289487838745, 54.34782409667969
1.5825289487838745, 54.34782409667969
1.5825289487838745, 54.34782409667969
1.5825289487838745, 60.240966796875
1.5825289487838745, 60.240966796875
1.5825289487838745, 60.240966796875
1.5825289487838745, 60.240966796875
1.5825289487838745, 60.240966796875
1.5825289487838745, 60.240966796875
1.5825289487838745, 60.240966796875
1.5825289487838745, 60.240966796875
1.5825289487838745, 60.240966796875
1.5825289487838745, 60.240966796875
1.5825289487838745, 50.0
1.5825289487838745, 50.0
1.5825289487838745, 50.0
1.5825289487838745, 50.0
1.5825289487838745, 50.0
1.5825289487838745, 50.0
1.5825289487838745, 50.0
1.5825289487838745, 50.0
1.5825289487838745, 50.0
1.5825289487838745, 50.0
1.5825289487838745, 57.803470611572266
1.5825289487838745, 57.803470611572266
1.5825289487838745, 57.803470611572266
1.5825289487838745, 57.803470611572266
1.5825289487838745, 57.803470611572266
1.5825289487838745, 57.803470611572266
1.5825289487838745, 57.803470611572266
1.5825289487838745, 57.803470611572266
1.5825289487838745, 57.803470611572266
1.5825289487838745, 57.803470611572266
1.5825289487838745, 56.17977523803711
1.5825289487838745, 56.17977523803711
1.5825289487838745, 56.17977523803711
1.5825289487838745, 56.17977523803711
1.5825289487838745, 56.17977523803711
1.5825289487838745, 56.17977523803711
1.5825289487838745, 56.17977523803711
1.5825289487838745, 56.17977523803711
1.5825289487838745, 56.17977523803711
1.5825289487838745, 56.17977523803711
1.5825289487838745, 59.88024139404297
1.5825289487838745, 59.88024139404297
1.5825289487838745, 59.88024139404297
1.5825289487838745, 59.88024139404297
1.5825289487838745, 59.88024139404297
1.5825289487838745, 59.88024139404297
1.5825289487838745, 59.88024139404297
1.5825289487838745, 59.88024139404297
1.5825289487838745, 59.88024139404297
1.5825289487838745, 59.88024139404297
1.5825289487838745, 48.07692337036133
1.5825289487838745, 48.07692337036133
1.5825289487838745, 48.07692337036133
1.5825289487838745, 48.07692337036133
1.5825289487838745, 48.07692337036133
1.5825289487838745, 48.07692337036133
1.5825289487838745, 48.07692337036133
1.5825289487838745, 48.07692337036133
1.5825289487838745, 48.07692337036133
1.5825289487838745, 48.07692337036133
1.5825289487838745, 60.60606002807617
1.5825289487838745, 60.60606002807617
1.5825289487838745, 60.60606002807617
1.5825289487838745, 60.60606002807617
1.5825289487838745, 60.60606002807617
1.5825289487838745, 60.60606002807617
1.5825289487838745, 60.60606002807617
1.5825289487838745, 60.60606002807617
1.5825289487838745, 60.60606002807617
1.5825289487838745, 60.60606002807617
1.5825289487838745, 57.47126770019531
1.5825289487838745, 57.47126770019531
1.5825289487838745, 57.47126770019531
1.5825289487838745, 57.47126770019531
1.5825289487838745, 57.47126770019531
1.5825289487838745, 57.47126770019531
1.5825289487838745, 57.47126770019531
1.5825289487838745, 57.47126770019531
1.5825289487838745, 57.47126770019531
1.5825289487838745, 57.47126770019531
1.5825289487838745, 52.91005325317383
1.5825289487838745, 52.91005325317383
1.5825289487838745, 52.91005325317383
1.5825289487838745, 52.91005325317383
1.5825289487838745, 52.91005325317383
1.5825289487838745, 52.91005325317383
1.5825289487838745, 52.91005325317383
1.5825289487838745, 52.91005325317383
1.5825289487838745, 52.91005325317383
1.5825289487838745, 52.91005325317383
1.5825289487838745, 54.9450569152832
1.5825289487838745, 54.9450569152832
1.5825289487838745, 54.9450569152832
1.5825289487838745, 54.9450569152832
1.5825289487838745, 54.9450569152832
1.5825289487838745, 54.9450569152832
1.5825289487838745, 54.9450569152832
1.5825289487838745, 54.9450569152832
1.5825289487838745, 54.9450569152832
1.5825289487838745, 54.9450569152832
1.5825289487838745, 53.47593307495117
1.5825289487838745, 53.47593307495117
1.5825289487838745, 53.47593307495117
1.5825289487838745, 53.47593307495117
1.5825289487838745, 53.47593307495117
1.5825289487838745, 53.47593307495117
1.5825289487838745, 53.47593307495117
1.5825289487838745, 53.47593307495117
1.5825289487838745, 53.47593307495117
1.5825289487838745, 53.47593307495117
1.5825289487838745, 47.84688949584961
1.5825289487838745, 47.84688949584961
1.5825289487838745, 47.84688949584961
1.5825289487838745, 47.84688949584961
1.5825289487838745, 47.84688949584961
1.5825289487838745, 47.84688949584961
1.5825289487838745, 47.84688949584961
1.5825289487838745, 47.84688949584961
1.5825289487838745, 47.84688949584961
1.5825289487838745, 47.84688949584961
1.5825289487838745, 54.64480972290039
1.5825289487838745, 54.64480972290039
1.5825289487838745, 54.64480972290039
1.5825289487838745, 54.64480972290039
1.5825289487838745, 54.64480972290039
1.5825289487838745, 54.64480972290039
1.5825289487838745, 54.64480972290039
1.5825289487838745, 54.64480972290039
1.5825289487838745, 54.64480972290039
1.5825289487838745, 54.64480972290039
1.5825289487838745, 54.9450569152832
1.5825289487838745, 54.9450569152832
1.5825289487838745, 54.9450569152832
1.5825289487838745, 54.9450569152832
1.5825289487838745, 54.9450569152832
1.5825289487838745, 54.9450569152832
1.5825289487838745, 54.9450569152832
1.5825289487838745, 54.9450569152832
1.5825289487838745, 54.9450569152832
1.5825289487838745, 54.9450569152832
1.5825289487838745, 29.32551383972168
1.5825289487838745, 29.32551383972168
1.5825289487838745, 29.32551383972168
1.5825289487838745, 29.32551383972168
1.5825289487838745, 29.32551383972168
1.5825289487838745, 29.32551383972168
1.5825289487838745, 29.32551383972168
1.5825289487838745, 29.32551383972168
1.5825289487838745, 29.32551383972168
1.5825289487838745, 29.32551383972168
1.5825289487838745, 61.349693298339844
1.5825289487838745, 61.349693298339844
1.5825289487838745, 61.349693298339844
1.5825289487838745, 61.349693298339844
1.5825289487838745, 61.349693298339844
1.5825289487838745, 61.349693298339844
1.5825289487838745, 61.349693298339844
1.5825289487838745, 61.349693298339844
1.5825289487838745, 61.349693298339844
1.5825289487838745, 61.349693298339844
1.5825289487838745, 54.9450569152832
1.5825289487838745, 54.9450569152832
1.5825289487838745, 54.9450569152832
1.5825289487838745, 54.9450569152832
1.5825289487838745, 54.9450569152832
1.5825289487838745, 54.9450569152832
1.5825289487838745, 54.9450569152832
1.5825289487838745, 54.9450569152832
1.5825289487838745, 54.9450569152832
1.5825289487838745, 54.9450569152832
1.5825289487838745, 53.191490173339844
1.5825289487838745, 53.191490173339844
1.5825289487838745, 53.191490173339844
1.5661706924438477, 53.191490173339844
1.5661706924438477, 53.191490173339844
1.5661706924438477, 53.191490173339844
1.5661706924438477, 53.191490173339844
1.5661706924438477, 53.191490173339844
1.5661706924438477, 53.191490173339844
1.5661706924438477, 53.191490173339844
1.5661706924438477, 56.49717330932617
1.5661706924438477, 56.49717330932617
1.5661706924438477, 56.49717330932617
1.5661706924438477, 56.49717330932617
1.5661706924438477, 56.49717330932617
1.5661706924438477, 56.49717330932617
1.5661706924438477, 56.49717330932617
1.5661706924438477, 56.49717330932617
1.5661706924438477, 56.49717330932617
1.5661706924438477, 56.49717330932617
1.5661706924438477, 52.91005325317383
1.5661706924438477, 52.91005325317383
1.5661706924438477, 52.91005325317383
1.5661706924438477, 52.91005325317383
1.5661706924438477, 52.91005325317383
1.5661706924438477, 52.91005325317383
1.5661706924438477, 52.91005325317383
1.5661706924438477, 52.91005325317383
1.5661706924438477, 52.91005325317383
1.5661706924438477, 52.91005325317383
1.5661706924438477, 61.349693298339844
1.5661706924438477, 61.349693298339844
1.5661706924438477, 61.349693298339844
1.5661706924438477, 61.349693298339844
1.5661706924438477, 61.349693298339844
1.5661706924438477, 61.349693298339844
1.5661706924438477, 61.349693298339844
1.5661706924438477, 61.349693298339844
1.5661706924438477, 61.349693298339844
1.5661706924438477, 61.349693298339844
1.5661706924438477, 51.546390533447266
1.5661706924438477, 51.546390533447266
1.5661706924438477, 51.546390533447266
1.5661706924438477, 51.546390533447266
1.5661706924438477, 51.546390533447266
1.5661706924438477, 51.546390533447266
1.5661706924438477, 51.546390533447266
1.5661706924438477, 51.546390533447266
1.5661706924438477, 51.546390533447266
1.5661706924438477, 51.546390533447266
1.5661706924438477, 52.6315803527832
1.5661706924438477, 52.6315803527832
1.5661706924438477, 52.6315803527832
1.5661706924438477, 52.6315803527832
1.5661706924438477, 52.6315803527832
1.5661706924438477, 52.6315803527832
1.5661706924438477, 52.6315803527832
1.5661706924438477, 52.6315803527832
1.5661706924438477, 52.6315803527832
1.5661706924438477, 52.6315803527832
1.5661706924438477, 54.054054260253906
1.5661706924438477, 54.054054260253906
1.5661706924438477, 54.054054260253906
1.5661706924438477, 54.054054260253906
1.5661706924438477, 54.054054260253906
1.5661706924438477, 54.054054260253906
1.5661706924438477, 54.054054260253906
1.5661706924438477, 54.054054260253906
1.5661706924438477, 54.054054260253906
1.5661706924438477, 54.054054260253906
1.5661706924438477, 62.5
1.5661706924438477, 62.5
1.5661706924438477, 62.5
1.5661706924438477, 62.5
1.5661706924438477, 62.5
1.5661706924438477, 62.5
1.5661706924438477, 62.5
1.5661706924438477, 62.5
1.5661706924438477, 62.5
1.5661706924438477, 62.5
1.5661706924438477, 52.08333206176758
1.5661706924438477, 52.08333206176758
1.5661706924438477, 52.08333206176758
1.5661706924438477, 52.08333206176758
1.5661706924438477, 52.08333206176758
1.5661706924438477, 52.08333206176758
1.5661706924438477, 52.08333206176758
1.5661706924438477, 52.08333206176758
1.5661706924438477, 52.08333206176758
1.5661706924438477, 52.08333206176758
1.5661706924438477, 47.393367767333984
1.5661706924438477, 47.393367767333984
1.5661706924438477, 47.393367767333984
1.5661706924438477, 47.393367767333984
1.5661706924438477, 47.393367767333984
1.5661706924438477, 47.393367767333984
1.5661706924438477, 47.393367767333984
1.5661706924438477, 47.393367767333984
1.5661706924438477, 47.393367767333984
1.5661706924438477, 47.393367767333984
1.5661706924438477, 54.34782409667969
1.5661706924438477, 54.34782409667969
1.5661706924438477, 54.34782409667969
1.5661706924438477, 54.34782409667969
1.5661706924438477, 54.34782409667969
1.5661706924438477, 54.34782409667969
1.5661706924438477, 54.34782409667969
1.5661706924438477, 54.34782409667969
1.5661706924438477, 54.34782409667969
1.5661706924438477, 54.34782409667969
1.5661706924438477, 57.803470611572266
1.5661706924438477, 57.803470611572266
1.5661706924438477, 57.803470611572266
1.5661706924438477, 57.803470611572266
1.5661706924438477, 57.803470611572266
1.5661706924438477, 57.803470611572266
1.5661706924438477, 57.803470611572266
1.5661706924438477, 57.803470611572266
1.5661706924438477, 57.803470611572266
1.5661706924438477, 57.803470611572266
1.5661706924438477, 55.5555534362793
1.5661706924438477, 55.5555534362793
1.5661706924438477, 55.5555534362793
1.5661706924438477, 55.5555534362793
1.5661706924438477, 55.5555534362793
1.5661706924438477, 55.5555534362793
1.5661706924438477, 55.5555534362793
1.5661706924438477, 55.5555534362793
1.5661706924438477, 55.5555534362793
1.5661706924438477, 55.5555534362793
1.5661706924438477, 54.054054260253906
1.5661706924438477, 54.054054260253906
1.5661706924438477, 54.054054260253906
1.5661706924438477, 54.054054260253906
1.5661706924438477, 54.054054260253906
1.5661706924438477, 54.054054260253906
1.5661706924438477, 54.054054260253906
1.5661706924438477, 54.054054260253906
1.5661706924438477, 54.054054260253906
1.5661706924438477, 54.054054260253906
1.5661706924438477, 52.6315803527832
1.5661706924438477, 52.6315803527832
1.5661706924438477, 52.6315803527832
1.5661706924438477, 52.6315803527832
1.5661706924438477, 52.6315803527832
1.5661706924438477, 52.6315803527832
1.5661706924438477, 52.6315803527832
1.5661706924438477, 52.6315803527832
1.5661706924438477, 52.6315803527832
1.5661706924438477, 52.6315803527832
1.5661706924438477, 52.356021881103516
1.5661706924438477, 52.356021881103516
1.5661706924438477, 52.356021881103516
1.5661706924438477, 52.356021881103516
1.5661706924438477, 52.356021881103516
1.5661706924438477, 52.356021881103516
1.5661706924438477, 52.356021881103516
1.5661706924438477, 52.356021881103516
1.5661706924438477, 52.356021881103516
1.5661706924438477, 52.356021881103516
1.5661706924438477, 59.52381134033203
1.5661706924438477, 59.52381134033203
1.5661706924438477, 59.52381134033203
1.5661706924438477, 59.52381134033203
1.5661706924438477, 59.52381134033203
1.5661706924438477, 59.52381134033203
1.5661706924438477, 59.52381134033203
1.5661706924438477, 59.52381134033203
1.5661706924438477, 59.52381134033203
1.5661706924438477, 59.52381134033203
1.5661706924438477, 55.86592102050781
1.5661706924438477, 55.86592102050781
1.5661706924438477, 55.86592102050781
1.5661706924438477, 55.86592102050781
1.5661706924438477, 55.86592102050781
1.5661706924438477, 55.86592102050781
1.5661706924438477, 55.86592102050781
1.5661706924438477, 55.86592102050781
1.5661706924438477, 55.86592102050781
1.5661706924438477, 55.86592102050781
1.5661706924438477, 51.28205490112305
1.5661706924438477, 51.28205490112305
1.5661706924438477, 51.28205490112305
1.5661706924438477, 51.28205490112305
1.5661706924438477, 51.28205490112305
1.5661706924438477, 51.28205490112305
1.5661706924438477, 51.28205490112305
1.5661706924438477, 51.28205490112305
1.5661706924438477, 51.28205490112305
1.5661706924438477, 51.28205490112305
1.5661706924438477, 51.28205490112305
1.5661706924438477, 51.28205490112305
1.5661706924438477, 51.28205490112305
1.5661706924438477, 51.28205490112305
1.5661706924438477, 51.28205490112305
1.5661706924438477, 51.28205490112305
1.5661706924438477, 51.28205490112305
1.5661706924438477, 51.28205490112305
1.5661706924438477, 51.28205490112305
1.5661706924438477, 51.28205490112305
1.5661706924438477, 51.546390533447266
1.5661706924438477, 51.546390533447266
1.5661706924438477, 51.546390533447266
1.5661706924438477, 51.546390533447266
1.5661706924438477, 51.546390533447266
1.5661706924438477, 51.546390533447266
1.5661706924438477, 51.546390533447266
1.5661706924438477, 51.546390533447266
1.5661706924438477, 51.546390533447266
1.5661706924438477, 51.546390533447266
1.5661706924438477, 56.49717330932617
1.5661706924438477, 56.49717330932617
1.5661706924438477, 56.49717330932617
1.5661706924438477, 56.49717330932617
1.5661706924438477, 56.49717330932617
1.5661706924438477, 56.49717330932617
1.5661706924438477, 56.49717330932617
1.5661706924438477, 56.49717330932617
1.5661706924438477, 56.49717330932617
1.5661706924438477, 56.49717330932617
1.5661706924438477, 55.248619079589844
1.5661706924438477, 55.248619079589844
1.5661706924438477, 55.248619079589844
1.5661706924438477, 55.248619079589844
1.5661706924438477, 55.248619079589844
1.5661706924438477, 55.248619079589844
1.5661706924438477, 55.248619079589844
1.5661706924438477, 55.248619079589844
1.5661706924438477, 55.248619079589844
1.5661706924438477, 55.248619079589844
1.5661706924438477, 55.248619079589844
1.5661706924438477, 55.248619079589844
1.5661706924438477, 55.248619079589844
1.5661706924438477, 55.248619079589844
1.5661706924438477, 55.248619079589844
1.5661706924438477, 55.248619079589844
1.5661706924438477, 55.248619079589844
1.5661706924438477, 55.248619079589844
1.5661706924438477, 55.248619079589844
1.5661706924438477, 55.248619079589844
1.5661706924438477, 50.0
1.5661706924438477, 50.0
1.5661706924438477, 50.0
1.5661706924438477, 50.0
1.5661706924438477, 50.0
1.5661706924438477, 50.0
1.5661706924438477, 50.0
1.5661706924438477, 50.0
1.5661706924438477, 50.0
1.5661706924438477, 50.0
1.5661706924438477, 59.52381134033203
1.5661706924438477, 59.52381134033203
1.5661706924438477, 59.52381134033203
1.5661706924438477, 59.52381134033203
1.5661706924438477, 59.52381134033203
1.5661706924438477, 59.52381134033203
1.5661706924438477, 59.52381134033203
1.5661706924438477, 59.52381134033203
1.5661706924438477, 59.52381134033203
1.5661706924438477, 59.52381134033203
1.5661706924438477, 55.5555534362793
1.5661706924438477, 55.5555534362793
1.5661706924438477, 55.5555534362793
1.5661706924438477, 55.5555534362793
1.5661706924438477, 55.5555534362793
1.5661706924438477, 55.5555534362793
1.5661706924438477, 55.5555534362793
1.5661706924438477, 55.5555534362793
1.5661706924438477, 55.5555534362793
1.5661706924438477, 55.5555534362793
1.5661706924438477, 56.17977523803711
1.5661706924438477, 56.17977523803711
1.5661706924438477, 56.17977523803711
1.5661706924438477, 56.17977523803711
1.5661706924438477, 56.17977523803711
1.5661706924438477, 56.17977523803711
1.5661706924438477, 56.17977523803711
1.5661706924438477, 56.17977523803711
1.5661706924438477, 56.17977523803711
1.5661706924438477, 56.17977523803711
