0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
2.0420665740966797, 34.013607025146484
2.0420665740966797, 34.013607025146484
2.0420665740966797, 34.013607025146484
2.0420665740966797, 34.013607025146484
2.0420665740966797, 34.013607025146484
2.0420665740966797, 34.013607025146484
2.0420665740966797, 34.013607025146484
2.0420665740966797, 34.013607025146484
2.0420665740966797, 34.013607025146484
2.0420665740966797, 34.013607025146484
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.0420665740966797, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.125398635864258, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.0032050609588623, 62.5
2.035830497741699, 62.5
2.035830497741699, 62.5
2.035830497741699, 62.5
2.035830497741699, 62.5
2.035830497741699, 62.5
2.035830497741699, 62.5
2.035830497741699, 62.5
2.035830497741699, 62.5
2.035830497741699, 62.5
2.035830497741699, 62.5
2.035830497741699, 62.5
2.035830497741699, 62.5
2.035830497741699, 62.5
2.035830497741699, 62.5
2.035830497741699, 62.5
2.035830497741699, 62.5
2.035830497741699, 62.5
