2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.11180114746094
2.9985008239746094, 62.11180114746094
2.9985008239746094, 62.11180114746094
2.9985008239746094, 62.11180114746094
2.9985008239746094, 62.11180114746094
2.9985008239746094, 62.11180114746094
2.9985008239746094, 62.11180114746094
2.9985008239746094, 62.11180114746094
2.9985008239746094, 62.11180114746094
2.9985008239746094, 62.11180114746094
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
2.9895365238189697, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
