2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 61.7283935546875
2.962085485458374, 61.7283935546875
2.962085485458374, 61.7283935546875
2.962085485458374, 61.7283935546875
2.962085485458374, 61.7283935546875
2.962085485458374, 61.7283935546875
2.962085485458374, 61.7283935546875
2.962085485458374, 61.7283935546875
2.962085485458374, 61.7283935546875
2.962085485458374, 61.7283935546875
2.962085485458374, 59.88024139404297
2.962085485458374, 59.88024139404297
2.962085485458374, 59.88024139404297
2.962085485458374, 59.88024139404297
2.962085485458374, 59.88024139404297
2.962085485458374, 59.88024139404297
2.962085485458374, 59.88024139404297
2.962085485458374, 59.88024139404297
2.962085485458374, 59.88024139404297
2.962085485458374, 59.88024139404297
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 58.82352828979492
2.962085485458374, 58.82352828979492
2.962085485458374, 58.82352828979492
2.962085485458374, 58.82352828979492
2.962085485458374, 58.82352828979492
2.962085485458374, 58.82352828979492
2.962085485458374, 58.82352828979492
2.962085485458374, 58.82352828979492
2.962085485458374, 58.82352828979492
2.962085485458374, 58.82352828979492
2.962085485458374, 60.60606002807617
2.962085485458374, 60.60606002807617
2.962085485458374, 60.60606002807617
2.962085485458374, 60.60606002807617
2.962085485458374, 60.60606002807617
2.962085485458374, 60.60606002807617
2.962085485458374, 60.60606002807617
2.962085485458374, 60.60606002807617
2.962085485458374, 60.60606002807617
2.962085485458374, 60.60606002807617
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 60.60606002807617
2.962085485458374, 60.60606002807617
2.962085485458374, 60.60606002807617
2.962085485458374, 60.60606002807617
2.962085485458374, 60.60606002807617
2.962085485458374, 60.60606002807617
2.962085485458374, 60.60606002807617
2.962085485458374, 60.60606002807617
2.962085485458374, 60.60606002807617
2.962085485458374, 60.60606002807617
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 60.60606002807617
2.962085485458374, 60.60606002807617
2.962085485458374, 60.60606002807617
2.962085485458374, 60.60606002807617
2.962085485458374, 60.60606002807617
2.962085485458374, 60.60606002807617
2.962085485458374, 60.60606002807617
2.962085485458374, 60.60606002807617
2.962085485458374, 60.60606002807617
2.962085485458374, 60.60606002807617
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 58.13953399658203
2.962085485458374, 58.13953399658203
2.962085485458374, 58.13953399658203
2.962085485458374, 58.13953399658203
2.962085485458374, 58.13953399658203
2.962085485458374, 58.13953399658203
2.962085485458374, 58.13953399658203
2.962085485458374, 58.13953399658203
2.962085485458374, 58.13953399658203
2.962085485458374, 58.13953399658203
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 59.52381134033203
2.962085485458374, 59.52381134033203
2.962085485458374, 59.52381134033203
2.962085485458374, 59.52381134033203
2.962085485458374, 59.52381134033203
2.962085485458374, 59.52381134033203
2.962085485458374, 59.52381134033203
2.962085485458374, 59.52381134033203
2.962085485458374, 59.52381134033203
2.962085485458374, 59.52381134033203
2.962085485458374, 59.88024139404297
2.962085485458374, 59.88024139404297
2.962085485458374, 59.88024139404297
2.962085485458374, 59.88024139404297
2.962085485458374, 59.88024139404297
2.962085485458374, 59.88024139404297
2.962085485458374, 59.88024139404297
2.962085485458374, 59.88024139404297
2.962085485458374, 59.88024139404297
2.962085485458374, 59.88024139404297
2.962085485458374, 60.240966796875
2.962085485458374, 60.240966796875
2.962085485458374, 60.240966796875
2.962085485458374, 60.240966796875
2.962085485458374, 60.240966796875
2.962085485458374, 60.240966796875
2.962085485458374, 60.240966796875
2.962085485458374, 60.240966796875
2.962085485458374, 60.240966796875
2.962085485458374, 60.240966796875
2.962085485458374, 60.60606002807617
2.962085485458374, 60.60606002807617
2.962085485458374, 60.60606002807617
2.962085485458374, 60.60606002807617
2.962085485458374, 60.60606002807617
2.962085485458374, 60.60606002807617
2.962085485458374, 60.60606002807617
2.962085485458374, 60.60606002807617
2.962085485458374, 60.60606002807617
2.962085485458374, 60.60606002807617
2.962085485458374, 57.803470611572266
2.962085485458374, 57.803470611572266
2.962085485458374, 57.803470611572266
2.962085485458374, 57.803470611572266
2.962085485458374, 57.803470611572266
2.962085485458374, 57.803470611572266
2.962085485458374, 57.803470611572266
2.962085485458374, 57.803470611572266
2.962085485458374, 57.803470611572266
2.962085485458374, 57.803470611572266
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 62.5
2.962085485458374, 54.64480972290039
2.962085485458374, 54.64480972290039
2.6096034049987793, 54.64480972290039
2.6096034049987793, 54.64480972290039
2.6096034049987793, 54.64480972290039
2.6096034049987793, 54.64480972290039
2.6096034049987793, 54.64480972290039
2.6096034049987793, 54.64480972290039
2.6096034049987793, 54.64480972290039
2.6096034049987793, 54.64480972290039
2.6096034049987793, 60.975608825683594
2.6096034049987793, 60.975608825683594
2.6096034049987793, 60.975608825683594
2.6096034049987793, 60.975608825683594
2.6096034049987793, 60.975608825683594
2.6096034049987793, 60.975608825683594
2.6096034049987793, 60.975608825683594
2.6096034049987793, 60.975608825683594
2.6096034049987793, 60.975608825683594
2.6096034049987793, 60.975608825683594
2.6096034049987793, 55.5555534362793
2.6096034049987793, 55.5555534362793
2.6096034049987793, 55.5555534362793
2.6096034049987793, 55.5555534362793
2.6096034049987793, 55.5555534362793
2.6096034049987793, 55.5555534362793
2.6096034049987793, 55.5555534362793
2.6096034049987793, 55.5555534362793
2.6096034049987793, 55.5555534362793
2.6096034049987793, 55.5555534362793
2.6096034049987793, 57.14285659790039
2.6096034049987793, 57.14285659790039
2.6096034049987793, 57.14285659790039
2.6096034049987793, 57.14285659790039
2.6096034049987793, 57.14285659790039
2.6096034049987793, 57.14285659790039
2.6096034049987793, 57.14285659790039
2.6096034049987793, 57.14285659790039
2.6096034049987793, 57.14285659790039
2.6096034049987793, 57.14285659790039
2.6096034049987793, 59.52381134033203
2.6096034049987793, 59.52381134033203
2.6096034049987793, 59.52381134033203
2.6096034049987793, 59.52381134033203
2.6096034049987793, 59.52381134033203
2.6096034049987793, 59.52381134033203
2.6096034049987793, 59.52381134033203
2.6096034049987793, 59.52381134033203
2.6096034049987793, 59.52381134033203
2.6096034049987793, 59.52381134033203
2.6096034049987793, 58.479530334472656
2.6096034049987793, 58.479530334472656
2.6096034049987793, 58.479530334472656
2.6096034049987793, 58.479530334472656
2.6096034049987793, 58.479530334472656
2.6096034049987793, 58.479530334472656
2.6096034049987793, 58.479530334472656
2.6096034049987793, 58.479530334472656
2.6096034049987793, 58.479530334472656
2.6096034049987793, 58.479530334472656
2.6096034049987793, 60.975608825683594
2.6096034049987793, 60.975608825683594
2.6096034049987793, 60.975608825683594
2.6096034049987793, 60.975608825683594
2.6096034049987793, 60.975608825683594
2.6096034049987793, 60.975608825683594
2.6096034049987793, 60.975608825683594
2.6096034049987793, 60.975608825683594
2.6096034049987793, 60.975608825683594
2.6096034049987793, 60.975608825683594
2.6096034049987793, 59.88024139404297
2.6096034049987793, 59.88024139404297
2.6096034049987793, 59.88024139404297
2.6096034049987793, 59.88024139404297
2.6096034049987793, 59.88024139404297
2.6096034049987793, 59.88024139404297
2.6096034049987793, 59.88024139404297
2.6096034049987793, 59.88024139404297
2.6096034049987793, 59.88024139404297
2.6096034049987793, 59.88024139404297
2.6096034049987793, 57.47126770019531
2.6096034049987793, 57.47126770019531
2.6096034049987793, 57.47126770019531
2.6096034049987793, 57.47126770019531
2.6096034049987793, 57.47126770019531
2.6096034049987793, 57.47126770019531
2.6096034049987793, 57.47126770019531
2.6096034049987793, 57.47126770019531
2.6096034049987793, 57.47126770019531
2.6096034049987793, 57.47126770019531
2.6096034049987793, 61.349693298339844
2.6096034049987793, 61.349693298339844
2.6096034049987793, 61.349693298339844
2.6096034049987793, 61.349693298339844
2.6096034049987793, 61.349693298339844
2.6096034049987793, 61.349693298339844
2.6096034049987793, 61.349693298339844
2.6096034049987793, 61.349693298339844
2.6096034049987793, 61.349693298339844
2.6096034049987793, 61.349693298339844
2.6096034049987793, 58.479530334472656
2.6096034049987793, 58.479530334472656
2.6096034049987793, 58.479530334472656
2.6096034049987793, 58.479530334472656
2.6096034049987793, 58.479530334472656
2.6096034049987793, 58.479530334472656
2.6096034049987793, 58.479530334472656
2.6096034049987793, 58.479530334472656
2.6096034049987793, 58.479530334472656
2.6096034049987793, 58.479530334472656
2.6096034049987793, 56.17977523803711
2.6096034049987793, 56.17977523803711
2.6096034049987793, 56.17977523803711
2.6096034049987793, 56.17977523803711
2.6096034049987793, 56.17977523803711
2.6096034049987793, 56.17977523803711
2.6096034049987793, 56.17977523803711
2.6096034049987793, 56.17977523803711
2.6096034049987793, 56.17977523803711
2.6096034049987793, 56.17977523803711
2.6096034049987793, 60.975608825683594
2.6096034049987793, 60.975608825683594
2.6096034049987793, 60.975608825683594
2.6096034049987793, 60.975608825683594
2.6096034049987793, 60.975608825683594
2.6096034049987793, 60.975608825683594
2.6096034049987793, 60.975608825683594
2.6096034049987793, 60.975608825683594
2.6096034049987793, 60.975608825683594
2.6096034049987793, 60.975608825683594
2.6096034049987793, 55.86592102050781
2.6096034049987793, 55.86592102050781
2.6096034049987793, 55.86592102050781
2.6096034049987793, 55.86592102050781
2.6096034049987793, 55.86592102050781
2.6096034049987793, 55.86592102050781
2.6096034049987793, 55.86592102050781
2.6096034049987793, 55.86592102050781
2.6096034049987793, 55.86592102050781
2.6096034049987793, 55.86592102050781
2.6096034049987793, 62.5
2.6096034049987793, 62.5
2.6096034049987793, 62.5
2.6096034049987793, 62.5
2.6096034049987793, 62.5
2.6096034049987793, 62.5
2.6096034049987793, 62.5
2.6096034049987793, 62.5
2.6096034049987793, 62.5
2.6096034049987793, 62.5
2.6096034049987793, 58.13953399658203
2.6096034049987793, 58.13953399658203
2.6096034049987793, 58.13953399658203
2.6096034049987793, 58.13953399658203
2.6096034049987793, 58.13953399658203
2.6096034049987793, 58.13953399658203
2.6096034049987793, 58.13953399658203
2.6096034049987793, 58.13953399658203
2.6096034049987793, 58.13953399658203
2.6096034049987793, 58.13953399658203
2.6096034049987793, 56.81818389892578
2.6096034049987793, 56.81818389892578
2.6096034049987793, 56.81818389892578
2.6096034049987793, 56.81818389892578
2.6096034049987793, 56.81818389892578
2.6096034049987793, 56.81818389892578
2.6096034049987793, 56.81818389892578
2.6096034049987793, 56.81818389892578
2.6096034049987793, 56.81818389892578
2.6096034049987793, 56.81818389892578
2.6096034049987793, 58.479530334472656
2.6096034049987793, 58.479530334472656
2.6096034049987793, 58.479530334472656
2.6096034049987793, 58.479530334472656
2.6096034049987793, 58.479530334472656
2.6096034049987793, 58.479530334472656
2.6096034049987793, 58.479530334472656
2.6096034049987793, 58.479530334472656
2.6096034049987793, 58.479530334472656
2.6096034049987793, 58.479530334472656
2.6096034049987793, 61.7283935546875
2.6096034049987793, 61.7283935546875
2.6096034049987793, 61.7283935546875
2.6096034049987793, 61.7283935546875
2.6096034049987793, 61.7283935546875
2.6096034049987793, 61.7283935546875
2.6096034049987793, 61.7283935546875
2.6096034049987793, 61.7283935546875
2.6096034049987793, 61.7283935546875
2.6096034049987793, 61.7283935546875
2.6096034049987793, 60.240966796875
2.6096034049987793, 60.240966796875
2.6096034049987793, 60.240966796875
2.6096034049987793, 60.240966796875
2.6096034049987793, 60.240966796875
2.6096034049987793, 60.240966796875
2.6096034049987793, 60.240966796875
2.6096034049987793, 60.240966796875
2.6096034049987793, 60.240966796875
2.6096034049987793, 60.240966796875
2.6096034049987793, 57.14285659790039
2.6096034049987793, 57.14285659790039
2.6096034049987793, 57.14285659790039
2.6096034049987793, 57.14285659790039
2.6096034049987793, 57.14285659790039
2.6096034049987793, 57.14285659790039
2.6096034049987793, 57.14285659790039
2.6096034049987793, 57.14285659790039
2.6096034049987793, 57.14285659790039
2.6096034049987793, 57.14285659790039
2.6096034049987793, 56.81818389892578
2.6096034049987793, 56.81818389892578
2.6096034049987793, 56.81818389892578
2.6096034049987793, 56.81818389892578
2.6096034049987793, 56.81818389892578
2.6096034049987793, 56.81818389892578
2.6096034049987793, 56.81818389892578
2.6096034049987793, 56.81818389892578
2.6096034049987793, 56.81818389892578
2.6096034049987793, 56.81818389892578
2.6096034049987793, 59.17159652709961
2.6096034049987793, 59.17159652709961
2.6096034049987793, 59.17159652709961
2.6096034049987793, 59.17159652709961
2.6096034049987793, 59.17159652709961
2.6096034049987793, 59.17159652709961
2.6096034049987793, 59.17159652709961
2.6096034049987793, 59.17159652709961
2.6096034049987793, 59.17159652709961
2.6096034049987793, 59.17159652709961
2.6096034049987793, 60.975608825683594
2.6096034049987793, 60.975608825683594
2.6096034049987793, 60.975608825683594
2.6096034049987793, 60.975608825683594
2.6096034049987793, 60.975608825683594
2.6096034049987793, 60.975608825683594
2.6096034049987793, 60.975608825683594
2.6096034049987793, 60.975608825683594
2.6096034049987793, 60.975608825683594
2.6096034049987793, 60.975608825683594
2.6096034049987793, 60.975608825683594
2.6096034049987793, 60.975608825683594
2.6096034049987793, 60.975608825683594
2.6096034049987793, 60.975608825683594
2.6096034049987793, 60.975608825683594
2.6096034049987793, 60.975608825683594
2.6096034049987793, 60.975608825683594
2.6096034049987793, 60.975608825683594
2.6096034049987793, 60.975608825683594
2.6096034049987793, 60.975608825683594
2.6096034049987793, 56.81818389892578
2.6096034049987793, 56.81818389892578
2.6096034049987793, 56.81818389892578
2.6096034049987793, 56.81818389892578
2.6096034049987793, 56.81818389892578
2.6096034049987793, 56.81818389892578
2.6096034049987793, 56.81818389892578
2.2993791103363037, 56.81818389892578
2.2993791103363037, 56.81818389892578
2.2993791103363037, 56.81818389892578
2.2993791103363037, 55.248619079589844
2.2993791103363037, 55.248619079589844
2.2993791103363037, 55.248619079589844
2.2993791103363037, 55.248619079589844
2.2993791103363037, 55.248619079589844
2.2993791103363037, 55.248619079589844
2.2993791103363037, 55.248619079589844
2.2993791103363037, 55.248619079589844
2.2993791103363037, 55.248619079589844
2.2993791103363037, 55.248619079589844
2.2993791103363037, 62.5
2.2993791103363037, 62.5
2.2993791103363037, 62.5
2.2993791103363037, 62.5
2.2993791103363037, 62.5
2.2993791103363037, 62.5
2.2993791103363037, 62.5
2.2993791103363037, 62.5
2.2993791103363037, 62.5
2.2993791103363037, 62.5
2.2993791103363037, 59.52381134033203
2.2993791103363037, 59.52381134033203
2.2993791103363037, 59.52381134033203
2.2993791103363037, 59.52381134033203
2.2993791103363037, 59.52381134033203
2.2993791103363037, 59.52381134033203
2.2993791103363037, 59.52381134033203
2.2993791103363037, 59.52381134033203
2.2993791103363037, 59.52381134033203
2.2993791103363037, 59.52381134033203
2.2993791103363037, 59.17159652709961
2.2993791103363037, 59.17159652709961
2.2993791103363037, 59.17159652709961
2.2993791103363037, 59.17159652709961
2.2993791103363037, 59.17159652709961
2.2993791103363037, 59.17159652709961
2.2993791103363037, 59.17159652709961
2.2993791103363037, 59.17159652709961
2.2993791103363037, 59.17159652709961
2.2993791103363037, 59.17159652709961
2.2993791103363037, 58.82352828979492
2.2993791103363037, 58.82352828979492
2.2993791103363037, 58.82352828979492
2.2993791103363037, 58.82352828979492
2.2993791103363037, 58.82352828979492
2.2993791103363037, 58.82352828979492
2.2993791103363037, 58.82352828979492
2.2993791103363037, 58.82352828979492
2.2993791103363037, 58.82352828979492
2.2993791103363037, 58.82352828979492
2.2993791103363037, 56.49717330932617
2.2993791103363037, 56.49717330932617
2.2993791103363037, 56.49717330932617
2.2993791103363037, 56.49717330932617
2.2993791103363037, 56.49717330932617
2.2993791103363037, 56.49717330932617
2.2993791103363037, 56.49717330932617
2.2993791103363037, 56.49717330932617
2.2993791103363037, 56.49717330932617
2.2993791103363037, 56.49717330932617
2.2993791103363037, 60.975608825683594
2.2993791103363037, 60.975608825683594
2.2993791103363037, 60.975608825683594
2.2993791103363037, 60.975608825683594
2.2993791103363037, 60.975608825683594
2.2993791103363037, 60.975608825683594
2.2993791103363037, 60.975608825683594
2.2993791103363037, 60.975608825683594
2.2993791103363037, 60.975608825683594
2.2993791103363037, 60.975608825683594
2.2993791103363037, 52.6315803527832
2.2993791103363037, 52.6315803527832
2.2993791103363037, 52.6315803527832
2.2993791103363037, 52.6315803527832
2.2993791103363037, 52.6315803527832
2.2993791103363037, 52.6315803527832
2.2993791103363037, 52.6315803527832
2.2993791103363037, 52.6315803527832
2.2993791103363037, 52.6315803527832
2.2993791103363037, 52.6315803527832
2.2993791103363037, 58.82352828979492
2.2993791103363037, 58.82352828979492
2.2993791103363037, 58.82352828979492
2.2993791103363037, 58.82352828979492
2.2993791103363037, 58.82352828979492
2.2993791103363037, 58.82352828979492
2.2993791103363037, 58.82352828979492
2.2993791103363037, 58.82352828979492
2.2993791103363037, 58.82352828979492
2.2993791103363037, 58.82352828979492
2.2993791103363037, 60.240966796875
2.2993791103363037, 60.240966796875
2.2993791103363037, 60.240966796875
2.2993791103363037, 60.240966796875
2.2993791103363037, 60.240966796875
2.2993791103363037, 60.240966796875
2.2993791103363037, 60.240966796875
2.2993791103363037, 60.240966796875
2.2993791103363037, 60.240966796875
2.2993791103363037, 60.240966796875
2.2993791103363037, 53.7634391784668
2.2993791103363037, 53.7634391784668
2.2993791103363037, 53.7634391784668
2.2993791103363037, 53.7634391784668
2.2993791103363037, 53.7634391784668
2.2993791103363037, 53.7634391784668
2.2993791103363037, 53.7634391784668
2.2993791103363037, 53.7634391784668
2.2993791103363037, 53.7634391784668
2.2993791103363037, 53.7634391784668
2.2993791103363037, 58.13953399658203
2.2993791103363037, 58.13953399658203
2.2993791103363037, 58.13953399658203
2.2993791103363037, 58.13953399658203
2.2993791103363037, 58.13953399658203
2.2993791103363037, 58.13953399658203
2.2993791103363037, 58.13953399658203
2.2993791103363037, 58.13953399658203
2.2993791103363037, 58.13953399658203
2.2993791103363037, 58.13953399658203
2.2993791103363037, 56.49717330932617
2.2993791103363037, 56.49717330932617
2.2993791103363037, 56.49717330932617
2.2993791103363037, 56.49717330932617
2.2993791103363037, 56.49717330932617
2.2993791103363037, 56.49717330932617
2.2993791103363037, 56.49717330932617
2.2993791103363037, 56.49717330932617
2.2993791103363037, 56.49717330932617
2.2993791103363037, 56.49717330932617
2.2993791103363037, 62.5
2.2993791103363037, 62.5
2.2993791103363037, 62.5
2.2993791103363037, 62.5
2.2993791103363037, 62.5
2.2993791103363037, 62.5
2.2993791103363037, 62.5
2.2993791103363037, 62.5
2.2993791103363037, 62.5
2.2993791103363037, 62.5
2.2993791103363037, 51.81346893310547
2.2993791103363037, 51.81346893310547
2.2993791103363037, 51.81346893310547
2.2993791103363037, 51.81346893310547
2.2993791103363037, 51.81346893310547
2.2993791103363037, 51.81346893310547
2.2993791103363037, 51.81346893310547
2.2993791103363037, 51.81346893310547
2.2993791103363037, 51.81346893310547
2.2993791103363037, 51.81346893310547
2.2993791103363037, 57.14285659790039
2.2993791103363037, 57.14285659790039
2.2993791103363037, 57.14285659790039
2.2993791103363037, 57.14285659790039
2.2993791103363037, 57.14285659790039
2.2993791103363037, 57.14285659790039
2.2993791103363037, 57.14285659790039
2.2993791103363037, 57.14285659790039
2.2993791103363037, 57.14285659790039
2.2993791103363037, 57.14285659790039
2.2993791103363037, 58.479530334472656
2.2993791103363037, 58.479530334472656
2.2993791103363037, 58.479530334472656
2.2993791103363037, 58.479530334472656
2.2993791103363037, 58.479530334472656
2.2993791103363037, 58.479530334472656
2.2993791103363037, 58.479530334472656
2.2993791103363037, 58.479530334472656
2.2993791103363037, 58.479530334472656
2.2993791103363037, 58.479530334472656
2.2993791103363037, 61.7283935546875
2.2993791103363037, 61.7283935546875
2.2993791103363037, 61.7283935546875
2.2993791103363037, 61.7283935546875
2.2993791103363037, 61.7283935546875
2.2993791103363037, 61.7283935546875
2.2993791103363037, 61.7283935546875
2.2993791103363037, 61.7283935546875
2.2993791103363037, 61.7283935546875
2.2993791103363037, 61.7283935546875
2.2993791103363037, 59.52381134033203
2.2993791103363037, 59.52381134033203
2.2993791103363037, 59.52381134033203
2.2993791103363037, 59.52381134033203
2.2993791103363037, 59.52381134033203
2.2993791103363037, 59.52381134033203
2.2993791103363037, 59.52381134033203
2.2993791103363037, 59.52381134033203
2.2993791103363037, 59.52381134033203
2.2993791103363037, 59.52381134033203
2.2993791103363037, 57.47126770019531
2.2993791103363037, 57.47126770019531
2.2993791103363037, 57.47126770019531
2.2993791103363037, 57.47126770019531
2.2993791103363037, 57.47126770019531
2.2993791103363037, 57.47126770019531
2.2993791103363037, 57.47126770019531
2.2993791103363037, 57.47126770019531
2.2993791103363037, 57.47126770019531
2.2993791103363037, 57.47126770019531
2.2993791103363037, 57.14285659790039
2.2993791103363037, 57.14285659790039
2.2993791103363037, 57.14285659790039
2.2993791103363037, 57.14285659790039
2.2993791103363037, 57.14285659790039
2.2993791103363037, 57.14285659790039
2.2993791103363037, 57.14285659790039
2.2993791103363037, 57.14285659790039
2.2993791103363037, 57.14285659790039
2.2993791103363037, 57.14285659790039
2.2993791103363037, 57.803470611572266
2.2993791103363037, 57.803470611572266
2.2993791103363037, 57.803470611572266
2.2993791103363037, 57.803470611572266
2.2993791103363037, 57.803470611572266
2.2993791103363037, 57.803470611572266
2.2993791103363037, 57.803470611572266
2.2993791103363037, 57.803470611572266
2.2993791103363037, 57.803470611572266
2.2993791103363037, 57.803470611572266
2.2993791103363037, 55.86592102050781
2.2993791103363037, 55.86592102050781
2.2993791103363037, 55.86592102050781
2.2993791103363037, 55.86592102050781
2.2993791103363037, 55.86592102050781
2.2993791103363037, 55.86592102050781
2.2993791103363037, 55.86592102050781
2.2993791103363037, 55.86592102050781
2.2993791103363037, 55.86592102050781
2.2993791103363037, 55.86592102050781
2.2993791103363037, 60.975608825683594
2.2993791103363037, 60.975608825683594
2.2993791103363037, 60.975608825683594
2.2993791103363037, 60.975608825683594
2.2993791103363037, 60.975608825683594
2.2993791103363037, 60.975608825683594
2.2993791103363037, 60.975608825683594
2.2993791103363037, 60.975608825683594
2.2993791103363037, 60.975608825683594
2.2993791103363037, 60.975608825683594
2.2993791103363037, 58.82352828979492
2.2993791103363037, 58.82352828979492
2.2993791103363037, 58.82352828979492
2.2993791103363037, 58.82352828979492
2.2993791103363037, 58.82352828979492
2.3424689769744873, 58.82352828979492
2.3424689769744873, 58.82352828979492
2.3424689769744873, 58.82352828979492
2.3424689769744873, 58.82352828979492
2.3424689769744873, 58.82352828979492
2.3424689769744873, 57.47126770019531
2.3424689769744873, 57.47126770019531
2.3424689769744873, 57.47126770019531
2.3424689769744873, 57.47126770019531
2.3424689769744873, 57.47126770019531
2.3424689769744873, 57.47126770019531
2.3424689769744873, 57.47126770019531
2.3424689769744873, 57.47126770019531
2.3424689769744873, 57.47126770019531
2.3424689769744873, 57.47126770019531
2.3424689769744873, 59.88024139404297
2.3424689769744873, 59.88024139404297
2.3424689769744873, 59.88024139404297
2.3424689769744873, 59.88024139404297
2.3424689769744873, 59.88024139404297
2.3424689769744873, 59.88024139404297
2.3424689769744873, 59.88024139404297
2.3424689769744873, 59.88024139404297
2.3424689769744873, 59.88024139404297
2.3424689769744873, 59.88024139404297
2.3424689769744873, 24.630542755126953
