2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 61.349693298339844
2.9985008239746094, 61.349693298339844
2.9985008239746094, 61.349693298339844
2.9985008239746094, 61.349693298339844
2.9985008239746094, 61.349693298339844
2.9985008239746094, 61.349693298339844
2.9985008239746094, 61.349693298339844
2.9985008239746094, 61.349693298339844
2.9985008239746094, 61.349693298339844
2.9985008239746094, 61.349693298339844
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.11180114746094
2.9904305934906006, 62.11180114746094
2.9904305934906006, 62.11180114746094
2.9904305934906006, 62.11180114746094
2.9904305934906006, 62.11180114746094
2.9904305934906006, 62.11180114746094
2.9904305934906006, 62.11180114746094
2.9904305934906006, 62.11180114746094
2.9904305934906006, 62.11180114746094
2.9904305934906006, 62.11180114746094
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.11180114746094
2.9904305934906006, 62.11180114746094
2.9904305934906006, 62.11180114746094
2.9904305934906006, 62.11180114746094
2.9904305934906006, 62.11180114746094
2.9904305934906006, 62.11180114746094
2.9904305934906006, 62.11180114746094
2.9904305934906006, 62.11180114746094
2.9904305934906006, 62.11180114746094
2.9904305934906006, 62.11180114746094
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.11180114746094
3.0030031204223633, 62.11180114746094
3.0030031204223633, 62.11180114746094
3.0030031204223633, 62.11180114746094
3.0030031204223633, 62.11180114746094
3.0030031204223633, 62.11180114746094
3.0030031204223633, 62.11180114746094
3.0030031204223633, 62.11180114746094
3.0030031204223633, 62.11180114746094
3.0030031204223633, 62.11180114746094
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0030031204223633, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 22.075054168701172
3.0039050579071045, 22.075054168701172
3.0039050579071045, 22.075054168701172
3.0039050579071045, 22.075054168701172
3.0039050579071045, 22.075054168701172
3.0039050579071045, 22.075054168701172
3.0039050579071045, 22.075054168701172
3.0039050579071045, 22.075054168701172
3.0039050579071045, 22.075054168701172
3.0039050579071045, 22.075054168701172
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 21.18644142150879
3.0039050579071045, 21.18644142150879
3.0039050579071045, 21.18644142150879
3.0039050579071045, 21.18644142150879
3.0039050579071045, 21.18644142150879
3.0039050579071045, 21.18644142150879
3.0039050579071045, 21.18644142150879
3.0039050579071045, 21.18644142150879
3.0039050579071045, 21.18644142150879
3.0039050579071045, 21.18644142150879
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 21.0970458984375
3.0039050579071045, 21.0970458984375
3.0039050579071045, 21.0970458984375
3.0039050579071045, 21.0970458984375
3.0039050579071045, 21.0970458984375
3.0039050579071045, 21.0970458984375
3.0039050579071045, 21.0970458984375
3.0039050579071045, 21.0970458984375
3.0039050579071045, 21.0970458984375
3.0039050579071045, 21.0970458984375
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 21.32196044921875
2.9985008239746094, 21.32196044921875
2.9985008239746094, 21.32196044921875
2.9985008239746094, 21.32196044921875
2.9985008239746094, 21.32196044921875
2.9985008239746094, 21.32196044921875
2.9985008239746094, 21.32196044921875
2.9985008239746094, 21.32196044921875
2.9985008239746094, 21.32196044921875
2.9985008239746094, 21.32196044921875
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 21.052631378173828
2.9985008239746094, 21.052631378173828
2.9985008239746094, 21.052631378173828
2.9985008239746094, 21.052631378173828
2.9985008239746094, 21.052631378173828
2.9985008239746094, 21.052631378173828
2.9985008239746094, 21.052631378173828
2.9985008239746094, 21.052631378173828
2.9985008239746094, 21.052631378173828
2.9985008239746094, 21.052631378173828
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 21.881837844848633
2.9985008239746094, 21.881837844848633
2.9985008239746094, 21.881837844848633
2.9985008239746094, 21.881837844848633
2.9985008239746094, 21.881837844848633
2.9985008239746094, 21.881837844848633
2.9985008239746094, 21.881837844848633
2.9985008239746094, 21.881837844848633
2.9985008239746094, 21.881837844848633
2.9985008239746094, 21.881837844848633
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
2.9985008239746094, 62.5
