0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 59.52381134033203
0.0, 59.52381134033203
0.0, 59.52381134033203
0.0, 59.52381134033203
0.0, 59.52381134033203
0.0, 59.52381134033203
0.0, 59.52381134033203
0.0, 59.52381134033203
0.0, 59.52381134033203
0.0, 59.52381134033203
0.0, 62.11180114746094
0.0, 62.11180114746094
0.0, 62.11180114746094
0.0, 62.11180114746094
0.0, 62.11180114746094
2.9931156635284424, 62.11180114746094
2.9931156635284424, 62.11180114746094
2.9931156635284424, 62.11180114746094
2.9931156635284424, 62.11180114746094
2.9931156635284424, 62.11180114746094
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 60.60606002807617
2.9931156635284424, 60.60606002807617
2.9931156635284424, 60.60606002807617
2.9931156635284424, 60.60606002807617
2.9931156635284424, 60.60606002807617
2.9931156635284424, 60.60606002807617
2.9931156635284424, 60.60606002807617
2.9931156635284424, 60.60606002807617
2.9931156635284424, 60.60606002807617
2.9931156635284424, 60.60606002807617
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.11180114746094
2.9931156635284424, 62.11180114746094
2.9931156635284424, 62.11180114746094
2.9931156635284424, 62.11180114746094
2.9931156635284424, 62.11180114746094
2.9931156635284424, 62.11180114746094
2.9931156635284424, 62.11180114746094
2.9931156635284424, 62.11180114746094
2.9931156635284424, 62.11180114746094
2.9931156635284424, 62.11180114746094
2.9931156635284424, 58.82352828979492
2.9931156635284424, 58.82352828979492
2.9931156635284424, 58.82352828979492
2.9931156635284424, 58.82352828979492
2.9931156635284424, 58.82352828979492
2.9931156635284424, 58.82352828979492
2.9931156635284424, 58.82352828979492
2.9931156635284424, 58.82352828979492
2.9931156635284424, 58.82352828979492
2.9931156635284424, 58.82352828979492
2.9931156635284424, 62.11180114746094
2.9931156635284424, 62.11180114746094
2.9931156635284424, 62.11180114746094
2.9931156635284424, 62.11180114746094
2.9931156635284424, 62.11180114746094
2.9931156635284424, 62.11180114746094
2.9931156635284424, 62.11180114746094
2.9931156635284424, 62.11180114746094
2.9931156635284424, 62.11180114746094
2.9931156635284424, 62.11180114746094
2.9931156635284424, 56.17977523803711
2.9931156635284424, 56.17977523803711
2.9931156635284424, 56.17977523803711
2.9931156635284424, 56.17977523803711
2.9931156635284424, 56.17977523803711
2.9931156635284424, 56.17977523803711
2.9931156635284424, 56.17977523803711
2.9931156635284424, 56.17977523803711
2.9931156635284424, 56.17977523803711
2.9931156635284424, 56.17977523803711
2.9931156635284424, 57.803470611572266
2.9931156635284424, 57.803470611572266
2.9931156635284424, 57.803470611572266
2.9931156635284424, 57.803470611572266
2.9931156635284424, 57.803470611572266
2.9931156635284424, 57.803470611572266
2.9931156635284424, 57.803470611572266
2.9931156635284424, 57.803470611572266
2.9931156635284424, 57.803470611572266
2.9931156635284424, 57.803470611572266
2.9931156635284424, 57.803470611572266
2.9931156635284424, 57.803470611572266
2.9931156635284424, 57.803470611572266
2.9931156635284424, 57.803470611572266
2.9931156635284424, 57.803470611572266
2.9931156635284424, 57.803470611572266
2.9931156635284424, 57.803470611572266
2.9931156635284424, 57.803470611572266
2.9931156635284424, 57.803470611572266
2.9931156635284424, 57.803470611572266
2.9931156635284424, 55.5555534362793
2.9931156635284424, 55.5555534362793
2.9931156635284424, 55.5555534362793
2.9931156635284424, 55.5555534362793
2.9931156635284424, 55.5555534362793
2.9931156635284424, 55.5555534362793
2.9931156635284424, 55.5555534362793
2.9931156635284424, 55.5555534362793
2.9931156635284424, 55.5555534362793
2.9931156635284424, 55.5555534362793
2.9931156635284424, 54.9450569152832
2.9931156635284424, 54.9450569152832
2.9931156635284424, 54.9450569152832
2.9931156635284424, 54.9450569152832
2.9931156635284424, 54.9450569152832
2.9931156635284424, 54.9450569152832
2.9931156635284424, 54.9450569152832
2.9931156635284424, 54.9450569152832
2.9931156635284424, 54.9450569152832
2.9931156635284424, 54.9450569152832
2.9931156635284424, 60.60606002807617
2.9931156635284424, 60.60606002807617
2.9931156635284424, 60.60606002807617
2.9931156635284424, 60.60606002807617
2.9931156635284424, 60.60606002807617
2.9931156635284424, 60.60606002807617
2.9931156635284424, 60.60606002807617
2.9931156635284424, 60.60606002807617
2.9931156635284424, 60.60606002807617
2.9931156635284424, 60.60606002807617
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 61.349693298339844
2.9931156635284424, 61.349693298339844
2.9931156635284424, 61.349693298339844
2.9931156635284424, 61.349693298339844
2.9931156635284424, 61.349693298339844
2.9931156635284424, 61.349693298339844
2.9931156635284424, 61.349693298339844
2.9931156635284424, 61.349693298339844
2.9931156635284424, 61.349693298339844
2.9931156635284424, 61.349693298339844
2.9931156635284424, 60.60606002807617
2.9931156635284424, 60.60606002807617
2.9931156635284424, 60.60606002807617
2.9931156635284424, 60.60606002807617
2.9931156635284424, 60.60606002807617
2.9931156635284424, 60.60606002807617
2.9931156635284424, 60.60606002807617
2.9931156635284424, 60.60606002807617
2.9931156635284424, 60.60606002807617
2.9931156635284424, 60.60606002807617
2.9931156635284424, 56.81818389892578
2.9931156635284424, 56.81818389892578
2.9931156635284424, 56.81818389892578
2.9931156635284424, 56.81818389892578
2.9931156635284424, 56.81818389892578
2.9931156635284424, 56.81818389892578
2.9931156635284424, 56.81818389892578
2.9931156635284424, 56.81818389892578
2.9931156635284424, 56.81818389892578
2.9931156635284424, 56.81818389892578
2.9931156635284424, 56.17977523803711
2.9931156635284424, 56.17977523803711
2.9931156635284424, 56.17977523803711
2.9931156635284424, 56.17977523803711
2.9931156635284424, 56.17977523803711
2.9931156635284424, 56.17977523803711
2.9931156635284424, 56.17977523803711
2.9931156635284424, 56.17977523803711
2.9931156635284424, 56.17977523803711
2.9931156635284424, 56.17977523803711
2.9931156635284424, 60.975608825683594
2.9931156635284424, 60.975608825683594
2.9931156635284424, 60.975608825683594
2.9931156635284424, 60.975608825683594
2.9931156635284424, 60.975608825683594
2.9931156635284424, 60.975608825683594
2.9931156635284424, 60.975608825683594
2.9931156635284424, 60.975608825683594
2.9931156635284424, 60.975608825683594
2.9931156635284424, 60.975608825683594
2.9931156635284424, 55.86592102050781
2.9931156635284424, 55.86592102050781
3.009328842163086, 55.86592102050781
3.009328842163086, 55.86592102050781
3.009328842163086, 55.86592102050781
3.009328842163086, 55.86592102050781
3.009328842163086, 55.86592102050781
3.009328842163086, 55.86592102050781
3.009328842163086, 55.86592102050781
3.009328842163086, 55.86592102050781
3.009328842163086, 56.81818389892578
3.009328842163086, 56.81818389892578
3.009328842163086, 56.81818389892578
3.009328842163086, 56.81818389892578
3.009328842163086, 56.81818389892578
3.009328842163086, 56.81818389892578
3.009328842163086, 56.81818389892578
3.009328842163086, 56.81818389892578
3.009328842163086, 56.81818389892578
3.009328842163086, 56.81818389892578
3.009328842163086, 60.975608825683594
3.009328842163086, 60.975608825683594
3.009328842163086, 60.975608825683594
3.009328842163086, 60.975608825683594
3.009328842163086, 60.975608825683594
3.009328842163086, 60.975608825683594
3.009328842163086, 60.975608825683594
3.009328842163086, 60.975608825683594
3.009328842163086, 60.975608825683594
3.009328842163086, 60.975608825683594
3.009328842163086, 54.64480972290039
3.009328842163086, 54.64480972290039
3.009328842163086, 54.64480972290039
3.009328842163086, 54.64480972290039
3.009328842163086, 54.64480972290039
3.009328842163086, 54.64480972290039
3.009328842163086, 54.64480972290039
3.009328842163086, 54.64480972290039
3.009328842163086, 54.64480972290039
3.009328842163086, 54.64480972290039
3.009328842163086, 60.240966796875
3.009328842163086, 60.240966796875
3.009328842163086, 60.240966796875
3.009328842163086, 60.240966796875
3.009328842163086, 60.240966796875
3.009328842163086, 60.240966796875
3.009328842163086, 60.240966796875
3.009328842163086, 60.240966796875
3.009328842163086, 60.240966796875
3.009328842163086, 60.240966796875
3.009328842163086, 62.5
3.009328842163086, 62.5
3.009328842163086, 62.5
3.009328842163086, 62.5
3.009328842163086, 62.5
3.009328842163086, 62.5
3.009328842163086, 62.5
3.009328842163086, 62.5
3.009328842163086, 62.5
3.009328842163086, 62.5
3.009328842163086, 62.5
3.009328842163086, 62.5
3.009328842163086, 62.5
3.009328842163086, 62.5
3.009328842163086, 62.5
3.009328842163086, 62.5
3.009328842163086, 62.5
3.009328842163086, 62.5
3.009328842163086, 62.5
3.009328842163086, 62.5
3.009328842163086, 21.367521286010742
3.009328842163086, 21.367521286010742
3.009328842163086, 21.367521286010742
3.009328842163086, 21.367521286010742
3.009328842163086, 21.367521286010742
3.009328842163086, 21.367521286010742
3.009328842163086, 21.367521286010742
3.009328842163086, 21.367521286010742
3.009328842163086, 21.367521286010742
3.009328842163086, 21.367521286010742
3.009328842163086, 62.11180114746094
3.009328842163086, 62.11180114746094
3.009328842163086, 62.11180114746094
3.009328842163086, 62.11180114746094
3.009328842163086, 62.11180114746094
3.009328842163086, 62.11180114746094
3.009328842163086, 62.11180114746094
3.009328842163086, 62.11180114746094
3.009328842163086, 62.11180114746094
3.009328842163086, 62.11180114746094
3.009328842163086, 61.7283935546875
3.009328842163086, 61.7283935546875
3.009328842163086, 61.7283935546875
3.009328842163086, 61.7283935546875
3.009328842163086, 61.7283935546875
3.009328842163086, 61.7283935546875
3.009328842163086, 61.7283935546875
3.009328842163086, 61.7283935546875
3.009328842163086, 61.7283935546875
3.009328842163086, 61.7283935546875
3.009328842163086, 62.5
3.009328842163086, 62.5
3.009328842163086, 62.5
3.009328842163086, 62.5
3.009328842163086, 62.5
3.009328842163086, 62.5
3.009328842163086, 62.5
3.009328842163086, 62.5
3.009328842163086, 62.5
3.009328842163086, 62.5
3.009328842163086, 62.5
3.009328842163086, 62.5
3.009328842163086, 62.5
3.009328842163086, 62.5
3.009328842163086, 62.5
3.009328842163086, 62.5
3.009328842163086, 62.5
3.009328842163086, 62.5
3.009328842163086, 62.5
3.009328842163086, 62.5
3.009328842163086, 62.5
3.009328842163086, 62.5
3.009328842163086, 62.5
3.009328842163086, 62.5
3.009328842163086, 62.5
3.009328842163086, 62.5
3.009328842163086, 62.5
3.009328842163086, 62.5
3.009328842163086, 62.5
3.009328842163086, 62.5
3.009328842163086, 21.691974639892578
3.009328842163086, 21.691974639892578
3.009328842163086, 21.691974639892578
3.009328842163086, 21.691974639892578
3.009328842163086, 21.691974639892578
3.009328842163086, 21.691974639892578
3.009328842163086, 21.691974639892578
3.009328842163086, 21.691974639892578
3.009328842163086, 21.691974639892578
3.009328842163086, 21.691974639892578
3.009328842163086, 60.240966796875
3.009328842163086, 60.240966796875
3.009328842163086, 60.240966796875
3.009328842163086, 60.240966796875
3.009328842163086, 60.240966796875
3.009328842163086, 60.240966796875
3.009328842163086, 60.240966796875
3.009328842163086, 60.240966796875
3.009328842163086, 60.240966796875
3.009328842163086, 60.240966796875
3.009328842163086, 56.17977523803711
3.009328842163086, 56.17977523803711
3.009328842163086, 56.17977523803711
3.009328842163086, 56.17977523803711
3.009328842163086, 56.17977523803711
3.009328842163086, 56.17977523803711
3.009328842163086, 56.17977523803711
3.009328842163086, 56.17977523803711
3.009328842163086, 56.17977523803711
3.009328842163086, 56.17977523803711
3.009328842163086, 60.975608825683594
3.009328842163086, 60.975608825683594
3.009328842163086, 60.975608825683594
3.009328842163086, 60.975608825683594
3.009328842163086, 60.975608825683594
3.009328842163086, 60.975608825683594
3.009328842163086, 60.975608825683594
3.009328842163086, 60.975608825683594
2.980625867843628, 60.975608825683594
2.980625867843628, 60.975608825683594
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.11180114746094
2.980625867843628, 62.11180114746094
2.980625867843628, 62.11180114746094
2.980625867843628, 62.11180114746094
2.980625867843628, 62.11180114746094
2.980625867843628, 62.11180114746094
2.980625867843628, 62.11180114746094
2.980625867843628, 62.11180114746094
2.980625867843628, 62.11180114746094
2.980625867843628, 62.11180114746094
2.980625867843628, 22.075054168701172
2.980625867843628, 22.075054168701172
2.980625867843628, 22.075054168701172
2.980625867843628, 22.075054168701172
2.980625867843628, 22.075054168701172
2.980625867843628, 22.075054168701172
2.980625867843628, 22.075054168701172
2.980625867843628, 22.075054168701172
2.980625867843628, 22.075054168701172
2.980625867843628, 22.075054168701172
2.980625867843628, 59.17159652709961
2.980625867843628, 59.17159652709961
2.980625867843628, 59.17159652709961
2.980625867843628, 59.17159652709961
2.980625867843628, 59.17159652709961
2.980625867843628, 59.17159652709961
2.980625867843628, 59.17159652709961
2.980625867843628, 59.17159652709961
2.980625867843628, 59.17159652709961
2.980625867843628, 59.17159652709961
2.980625867843628, 60.240966796875
2.980625867843628, 60.240966796875
2.980625867843628, 60.240966796875
2.980625867843628, 60.240966796875
2.980625867843628, 60.240966796875
2.980625867843628, 60.240966796875
2.980625867843628, 60.240966796875
2.980625867843628, 60.240966796875
2.980625867843628, 60.240966796875
2.980625867843628, 60.240966796875
2.980625867843628, 61.349693298339844
2.980625867843628, 61.349693298339844
2.980625867843628, 61.349693298339844
2.980625867843628, 61.349693298339844
2.980625867843628, 61.349693298339844
2.980625867843628, 61.349693298339844
2.980625867843628, 61.349693298339844
2.980625867843628, 61.349693298339844
2.980625867843628, 61.349693298339844
2.980625867843628, 61.349693298339844
2.980625867843628, 59.88024139404297
2.980625867843628, 59.88024139404297
2.980625867843628, 59.88024139404297
2.980625867843628, 59.88024139404297
2.980625867843628, 59.88024139404297
2.980625867843628, 59.88024139404297
2.980625867843628, 59.88024139404297
2.980625867843628, 59.88024139404297
2.980625867843628, 59.88024139404297
2.980625867843628, 59.88024139404297
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 60.240966796875
2.980625867843628, 60.240966796875
2.980625867843628, 60.240966796875
2.980625867843628, 60.240966796875
2.980625867843628, 60.240966796875
2.980625867843628, 60.240966796875
2.980625867843628, 60.240966796875
2.980625867843628, 60.240966796875
2.980625867843628, 60.240966796875
2.980625867843628, 60.240966796875
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.11180114746094
2.980625867843628, 62.11180114746094
2.980625867843628, 62.11180114746094
2.980625867843628, 62.11180114746094
2.980625867843628, 62.11180114746094
2.980625867843628, 62.11180114746094
2.980625867843628, 62.11180114746094
2.980625867843628, 62.11180114746094
2.980625867843628, 62.11180114746094
2.980625867843628, 62.11180114746094
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
2.980625867843628, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 61.349693298339844
3.0165913105010986, 61.349693298339844
3.0165913105010986, 61.349693298339844
3.0165913105010986, 61.349693298339844
3.0165913105010986, 61.349693298339844
3.0165913105010986, 61.349693298339844
3.0165913105010986, 61.349693298339844
3.0165913105010986, 61.349693298339844
3.0165913105010986, 61.349693298339844
3.0165913105010986, 61.349693298339844
3.0165913105010986, 62.11180114746094
3.0165913105010986, 62.11180114746094
3.0165913105010986, 62.11180114746094
3.0165913105010986, 62.11180114746094
3.0165913105010986, 62.11180114746094
3.0165913105010986, 62.11180114746094
3.0165913105010986, 62.11180114746094
3.0165913105010986, 62.11180114746094
3.0165913105010986, 62.11180114746094
3.0165913105010986, 62.11180114746094
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 60.975608825683594
3.0165913105010986, 60.975608825683594
3.0165913105010986, 60.975608825683594
3.0165913105010986, 60.975608825683594
3.0165913105010986, 60.975608825683594
3.0165913105010986, 60.975608825683594
3.0165913105010986, 60.975608825683594
3.0165913105010986, 60.975608825683594
3.0165913105010986, 60.975608825683594
3.0165913105010986, 60.975608825683594
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 61.7283935546875
3.0165913105010986, 61.7283935546875
3.0165913105010986, 61.7283935546875
3.0165913105010986, 61.7283935546875
3.0165913105010986, 61.7283935546875
3.0165913105010986, 61.7283935546875
3.0165913105010986, 61.7283935546875
3.0165913105010986, 61.7283935546875
3.0165913105010986, 61.7283935546875
3.0165913105010986, 61.7283935546875
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 17.24138069152832
3.0165913105010986, 17.24138069152832
3.0165913105010986, 17.24138069152832
3.0165913105010986, 17.24138069152832
3.0165913105010986, 17.24138069152832
3.0165913105010986, 17.24138069152832
3.0165913105010986, 17.24138069152832
3.0165913105010986, 17.24138069152832
3.0165913105010986, 17.24138069152832
3.0165913105010986, 17.24138069152832
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 17.543859481811523
3.0165913105010986, 17.543859481811523
3.0165913105010986, 17.543859481811523
3.0165913105010986, 17.543859481811523
3.0165913105010986, 17.543859481811523
3.0165913105010986, 17.543859481811523
3.0165913105010986, 17.543859481811523
3.0165913105010986, 17.543859481811523
3.0165913105010986, 17.543859481811523
3.0165913105010986, 17.543859481811523
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
3.0165913105010986, 62.5
2.994908571243286, 62.5
2.994908571243286, 62.5
2.994908571243286, 62.5
2.994908571243286, 62.5
2.994908571243286, 62.5
2.994908571243286, 62.5
2.994908571243286, 62.5
2.994908571243286, 62.5
2.994908571243286, 62.5
2.994908571243286, 15.06024169921875
2.994908571243286, 15.06024169921875
2.994908571243286, 15.06024169921875
2.994908571243286, 15.06024169921875
2.994908571243286, 15.06024169921875
2.994908571243286, 15.06024169921875
2.994908571243286, 15.06024169921875
2.994908571243286, 15.06024169921875
2.994908571243286, 15.06024169921875
2.994908571243286, 15.06024169921875
2.994908571243286, 62.5
2.994908571243286, 62.5
2.994908571243286, 62.5
2.994908571243286, 62.5
2.994908571243286, 62.5
2.994908571243286, 62.5
2.994908571243286, 62.5
2.994908571243286, 62.5
2.994908571243286, 62.5
2.994908571243286, 62.5
2.994908571243286, 62.5
2.994908571243286, 62.5
2.994908571243286, 62.5
2.994908571243286, 62.5
2.994908571243286, 62.5
2.994908571243286, 62.5
2.994908571243286, 62.5
2.994908571243286, 62.5
2.994908571243286, 62.5
2.994908571243286, 62.5
2.994908571243286, 62.11180114746094
2.994908571243286, 62.11180114746094
2.994908571243286, 62.11180114746094
2.994908571243286, 62.11180114746094
2.994908571243286, 62.11180114746094
2.994908571243286, 62.11180114746094
2.994908571243286, 62.11180114746094
2.994908571243286, 62.11180114746094
2.994908571243286, 62.11180114746094
2.994908571243286, 62.11180114746094
2.994908571243286, 61.7283935546875
2.994908571243286, 61.7283935546875
2.994908571243286, 61.7283935546875
2.994908571243286, 61.7283935546875
2.994908571243286, 61.7283935546875
2.994908571243286, 61.7283935546875
2.994908571243286, 61.7283935546875
2.994908571243286, 61.7283935546875
2.994908571243286, 61.7283935546875
2.994908571243286, 61.7283935546875
2.994908571243286, 61.7283935546875
2.994908571243286, 61.7283935546875
2.994908571243286, 61.7283935546875
2.994908571243286, 61.7283935546875
2.994908571243286, 61.7283935546875
2.994908571243286, 61.7283935546875
2.994908571243286, 61.7283935546875
2.994908571243286, 61.7283935546875
2.994908571243286, 61.7283935546875
2.994908571243286, 61.7283935546875
2.994908571243286, 16.556291580200195
2.994908571243286, 16.556291580200195
2.994908571243286, 16.556291580200195
2.994908571243286, 16.556291580200195
2.994908571243286, 16.556291580200195
2.994908571243286, 16.556291580200195
