0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
0.0, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.2301636934280396, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.11180114746094
1.3185653686523438, 62.11180114746094
1.3185653686523438, 62.11180114746094
1.3185653686523438, 62.11180114746094
1.3185653686523438, 62.11180114746094
1.3185653686523438, 62.11180114746094
1.3185653686523438, 62.11180114746094
1.3185653686523438, 62.11180114746094
1.3185653686523438, 62.11180114746094
1.3185653686523438, 62.11180114746094
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
1.3185653686523438, 62.5
